media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.27637589533693907,0.3996376466100887,1,0.5832428820943536,0.5588936225512814
NewMedia6,0.28180273351849144,0.4008275255906899,1,0.6180455134451577,0.5575107163742787
NewMedia6,0.29724272767139304,0.3867023768558174,1,0.6208786889945406,0.5825992729077063
NewMedia6,0.2897419967840959,0.38292958984415487,1,0.5844999520290554,0.6011139384734737
NewMedia6,0.29333248063148665,0.3857529612232122,1,0.6139911016787518,0.5802049484019131
NewMedia6,0.2991430346440579,0.3853010559657713,1,0.615204824374326,0.576548484086734
NewMedia6,0.30425010963309457,0.386777003412092,1,0.5862454008579286,0.5641508975763372
NewMedia6,0.3608207864347318,0.39294198614433606,1,0.6267525288779308,0.5664349571377847
NewMedia6,0.3676728548457828,0.3840448422684815,1,0.5885468502740123,0.5639809057871374
NewMedia6,0.4040527700628563,0.38978279526204285,1,0.5931335661369057,0.5654294458595841
NewMedia6,0.40404363397164156,0.3867355442141616,1,0.5701687768102675,0.5279058914953567
NewMedia6,0.4727287677240169,0.3642812426150804,1,0.5547724154353161,0.5593786570386118
NewMedia6,0.4754604589972226,0.3683608276914275,1,0.5764477688887039,0.548518216359511
NewMedia6,0.5001096330945768,0.38391217283510437,1,0.5412671496127068,0.5404242443733703
NewMedia6,0.49616284168981145,0.376432933528468,1,0.5456411750222806,0.5345966107969072
NewMedia6,0.4951395994737611,0.3758068996397196,1,0.5556324246596087,0.5194535584400923
NewMedia6,0.49466452273059497,0.37510623919469654,1,0.5574322020281886,0.5231008340099095
NewMedia6,0.49904984651366757,0.3765821866410172,1,0.5526668955400893,0.5264658838293177
NewMedia6,0.5049060809823125,0.37994867351296224,1,0.5342599239169259,0.5287335349169043
NewMedia6,0.3649137552989329,0.3830498215181529,1,0.5424878078665414,0.4975016457699282
NewMedia6,0.3484779272036252,0.3881244273448286,1,0.5204610527946254,0.4713570398588084
NewMedia6,0.27667738634702527,0.4081782413837422,1,0.5154582034361068,0.5220808832747114
NewMedia6,0.25996747551527555,0.40681423377183346,1,0.5043006240846509,0.533485428947042
NewMedia6,0.2298731910539395,0.42265579330102276,1,0.526887425486096,0.5169273098044569
NewMedia6,0.23841543633971643,0.4211756999349091,1,0.526075387206438,0.5350698311830575
NewMedia6,0.24163134044730303,0.41722878429193905,1,0.5266163607507511,0.5485306867996453
NewMedia6,0.14414011109486916,0.40706713487920865,1,0.5141635658941611,0.5161508608213558
NewMedia6,0.1479955415874872,0.40898254982359117,1,0.5187924730698054,0.5203107371145896
NewMedia6,0.14292501096330945,0.4076558554898197,1,0.5125868823162915,0.5118065532819245
NewMedia6,0.12743933635433416,0.41399082093357825,1,0.5450198645947842,0.4901933115122509
NewMedia6,0.25248501681040786,0.4133606411250368,1,0.5115436587612863,0.49054642186973907
NewMedia6,0.25589277883350386,0.4177594620254476,1,0.5165222336658934,0.5109762845045593
NewMedia6,0.2560024119280807,0.41488219368908097,1,0.5285022546343979,0.5045034697358827
NewMedia6,0.3263320420991083,0.4087959834329045,1,0.5193883531170133,0.4861725790773581
NewMedia6,0.33089095161526094,0.4034145795415442,1,0.5566831617360627,0.5001834467377657
NewMedia6,0.39527298640549624,0.40776364940443866,1,0.569222651070908,0.5356697249874148
NewMedia6,0.3932904546118988,0.41011024000729684,1,0.5507925609202098,0.5573203780774914
NewMedia6,0.39521816985820785,0.4090364467809006,1,0.5626517875823454,0.5435713896599049
NewMedia6,0.39615918725332555,0.4112793893889329,1,0.5427617624178281,0.5392060792739316
NewMedia6,0.49005079666715395,0.40181010858163935,1,0.5273353469570817,0.5510339635718753
NewMedia6,0.4910374945183453,0.4084021210525661,1,0.5067806641259406,0.5373276371863275
NewMedia6,0.5277097646542903,0.4034145795415442,0,0.5063471917346641,0.5534466655683928
NewMedia6,0.5435243385469961,0.41227855605905445,1,0.5297373619679415,0.5756447053464715
NewMedia6,0.5712615114749305,0.40486150554931366,1,0.5462139365419537,0.530784594149526
NewMedia6,0.5746053208595235,0.40113846957516763,1,0.5209390283514063,0.5561986948043552
NewMedia6,0.5756468352580032,0.3997412946049146,1,0.522167778089878,0.5558593675649104
NewMedia6,0.6090209764654291,0.4122578264600893,1,0.5131503964249509,0.5444331627070833
NewMedia6,0.6186869609706183,0.41040045439280937,1,0.4890788075925868,0.5444738557222584
NewMedia6,0.6265988159625785,0.40969979394778633,1,0.5001057672634714,0.5147797687455329
NewMedia6,0.6339807776640842,0.4088871936683513,1,0.5060998234900422,0.5037001108556494
NewMedia6,0.6497862154655752,0.4222453472415123,1,0.46150533980189734,0.48530621165749865
NewMedia6,0.653687326414267,0.4168059004730494,1,0.445599214894805,0.4495429583690765
NewMedia6,0.6588674901330215,0.41478683753384105,1,0.4539964420586124,0.4599918745237441
NewMedia6,0.6595892413389856,0.4174277884420048,1,0.4739922344866012,0.4779269927927419
NewMedia6,0.6398826925888028,0.40705469711982956,0,0.4619538392360715,0.4621873283263423
NewMedia6,0.642943283145739,0.4020464260098424,1,0.4715723026169017,0.48997934501310386
NewMedia6,0.703616064902792,0.4148656100099087,1,0.49381059221576074,0.4839639984956712
NewMedia6,0.7008843736295863,0.41084821373045716,1,0.5016518187923574,0.5209670760690285
NewMedia6,0.6579447449203333,0.42137470408497485,1,0.5237802953854264,0.531068788916798
NewMedia6,0.6604845782780295,0.4257859627447648,1,0.5369283799576238,0.5559939170505702
NewMedia6,0.736981070019003,0.4260595934511051,1,0.540846970374763,0.5373433893212338
NewMedia6,0.7323856161379916,0.42578181682497174,1,0.5318960544764982,0.5210720903017387
NewMedia6,0.1999068118696097,0.4125107275674645,1,0.5818106893135763,0.522836985750225
NewMedia6,0.19860948691711738,0.42093523658691295,1,0.5459376701379136,0.5555659840522761
NewMedia6,0.20833942406080982,0.41882496341225783,1,0.5442216974316473,0.48538300331516804
NewMedia6,0.2399959801198655,0.415354828545487,1,0.5330265504729473,0.5149957042615432
NewMedia6,0.23227598304341474,0.42099327946401544,1,0.5011276061805072,0.49216429739243095
NewMedia6,0.15700372752521563,0.4122122213423659,1,0.5059530208401967,0.5162040242766652
NewMedia6,0.0,0.17568749714968016,0,0.3987096393856483,0.27886857665678
NewMedia6,0.0,0.17568749714968016,0,0.3987096393856483,0.27886857665678
NewMedia6,0.18189957608536764,0.4302884316400015,1,0.539256993643561,0.49597368868399444
NewMedia6,0.25694342932319836,0.46040024709681965,1,0.4948150922371453,0.5607149631498495
NewMedia6,0.26131048092384157,0.46012661639047936,1,0.5375109668514995,0.5470178255096636
NewMedia6,0.259263996491741,0.46373356661042037,1,0.5924330747526028,0.5877239674639654
NewMedia6,0.4050577400964771,0.4649068619118495,0,0.6173710304043314,0.615498262998957
NewMedia6,0.3999415290162257,0.46436789233875486,1,0.5518190235427526,0.5564165993372289
NewMedia6,0.4399210641719047,0.46438033009813395,0,0.5273486401104142,0.5312295919606355
NewMedia6,0.47322211664961267,0.468576000928686,1,0.515690544637831,0.5325685234276908
NewMedia6,0.49954319543926334,0.47253535433103505,1,0.5033232883331195,0.4724052131690473
NewMedia6,0.5054725186376261,0.4726265645664819,1,0.4570324826871127,0.46631110597708203
NewMedia6,0.5111825756468353,0.4726763156039983,1,0.4749845972810301,0.48627037358156955
NewMedia6,0.606682137114457,0.46705859428443497,1,0.4637946519910253,0.45495906742110637
NewMedia6,0.6110400526238854,0.4651265956608804,1,0.49224893568078876,0.47570200373719407
NewMedia6,0.5775380061394533,0.48030066210339095,0,0.5012709410512226,0.4797161727825424
NewMedia6,0.5774740535009502,0.4761879096686995,1,0.533753628163915,0.4568611377110704
NewMedia6,0.5144076158456367,0.47495242557037487,1,0.5400152813467004,0.5256717136944468
NewMedia6,0.5110363981873994,0.47353866692094976,1,0.5457978030463285,0.5250901973808138
NewMedia6,0.5163992837304487,0.4739366752210812,1,0.5852640193640787,0.5096616375788181
NewMedia6,0.565012425084052,0.47495657149016796,1,0.5666848147107814,0.5387899603768173
NewMedia6,0.3489986844028651,0.5158933835266023,1,0.5880451782265083,0.5612354399407193
NewMedia6,0.3496930273351849,0.5165028337361786,1,0.576997989844031,0.5797960492332978
NewMedia6,0.3482221166496126,0.5203543932239088,1,0.5877365458839197,0.5512006736663028
NewMedia6,0.19958704867709398,0.5376801920390047,1,0.618433326744553,0.6267505380338578
NewMedia6,0.14473395702382694,0.44063250152362554,0,0.6072393357122298,0.5537380800641637
NewMedia6,0.15532268674170444,0.43806617717173646,1,0.5520773730879532,0.5742329202554735
NewMedia6,0.22109340739657946,0.42883735971243897,1,0.5518386742911571,0.5547173377841865
NewMedia6,0.22595380792281833,0.4250521349413975,1,0.5796947660809588,0.525598860070504
NewMedia6,0.3152865078204941,0.41771800282751737,1,0.5844265507041325,0.5105897008603947
NewMedia6,0.3265604443794767,0.4175107068378655,1,0.5572507215870407,0.4907971433503347
NewMedia6,0.42030587633386934,0.4102014502427436,1,0.5571588254400901,0.546432371162304
NewMedia6,0.4210915801783365,0.412684856198772,1,0.5841549080055992,0.5293741217364367
NewMedia6,0.5059110510159334,0.41607207266968216,1,0.5588979166738913,0.575670958904649
NewMedia6,0.5154674024265459,0.41154472825568716,1,0.5675188155915973,0.5701124242995059
NewMedia6,0.522109340739658,0.41136645370458663,1,0.5669807318632262,0.5535326459714244
NewMedia6,0.5447942552258442,0.4084435802504965,1,0.573025070887185,0.5653559358966869
NewMedia6,0.5699367782487941,0.4134394136011045,1,0.5823984778761471,0.5488568872600016
NewMedia6,0.61604663060956,0.4206367303618144,0,0.5384091216462241,0.5492776005297968
NewMedia6,0.6211628416898114,0.41613426146657767,1,0.5323977265240023,0.5240131451565795
NewMedia6,0.6245706037129074,0.41673127391677484,1,0.564371228067742,0.5580049396069712
NewMedia6,0.6427422891390148,0.4013582033241985,0,0.5637528074561876,0.4999766999671174
NewMedia6,0.6339168250255811,0.4123863499736734,0,0.42018443961267216,0.1220337581377826
NewMedia6,0.0,0.17568749714968016,0,0.42018443961267216,0.1220337581377826
NewMedia6,0.6859011840374214,0.4195090401781087,1,0.5418988633775939,0.552193714504369
NewMedia6,0.6881303902938167,0.4189742165248071,1,0.5161685201946119,0.5136311755752647
NewMedia6,0.6925613945329631,0.4173904751638675,1,0.5321174143776435,0.5290669551057593
NewMedia6,0.6965630024850169,0.41724951389090426,1,0.527511625729534,0.5543064695987079
NewMedia6,0.508195073819617,0.5123527680233498,1,0.5121262456551617,0.4934743499454911
NewMedia6,0.5019368513375237,0.5118262362096343,1,0.4766294805151271,0.4310939266987529
NewMedia6,0.40858427130536473,0.5233311636353083,1,0.5004126657164952,0.48861415998787094
NewMedia6,0.4020428299956147,0.5194671663881991,1,0.5006478967341612,0.4890808169844769
NewMedia6,0.6012552989329045,0.5266271698707716,1,0.598247384427591,0.545692020821697
NewMedia6,0.6018400087706476,0.5289157175965273,1,0.5481194811740052,0.4835728204788256
NewMedia6,0.6431077327876041,0.5294671249290012,0,0.5378536990222019,0.515814815276683
NewMedia6,0.7009940067241631,0.535026803371462,1,0.5379554205433549,0.4999983591526139
NewMedia6,0.7063203479023534,0.5350682625693923,1,0.5522848618725777,0.5203422413844027
NewMedia6,0.7126699312965941,0.5337166927168626,1,0.5515242623166845,0.48341070475707915
NewMedia6,0.43199093699751495,0.4449152366698314,0,0.5721511905463718,0.4820120464451698
NewMedia6,0.31253654436485895,0.40985733889992165,1,0.5954199885100918,0.49635699063338684
NewMedia6,0.3141079520537933,0.41424372204095344,1,0.5599706163515035,0.4836456741027682
NewMedia6,0.23870779125858793,0.4162586390603688,1,0.5723812198953425,0.5635313136033467
NewMedia6,0.23737392194123666,0.4164700809698135,1,0.5685753322999352,0.5753756063751515
NewMedia6,0.18187216781172344,0.2675569338435579,0,0.6523383812638205,0.6227711549530948
NewMedia6,0.1744079812892852,0.20648753529214223,1,0.5953777971973409,0.5931958653271225
NewMedia6,0.17297361496857186,0.20584491772422173,1,0.6015128764418738,0.6017643703773228
NewMedia6,0.16868878818886127,0.20497842048747725,1,0.590279005949553,0.5780731594778955
NewMedia6,0.14910100862447012,0.18426125928167794,1,0.5681852071477864,0.5806026898083031
NewMedia6,0.28700116941967546,0.17296777376544875,1,0.5645209205335295,0.5549457437403312
NewMedia6,0.2855942113726063,0.17027292589997553,1,0.5553104991636872,0.5516581419175469
NewMedia6,0.2140768893436632,0.2039129191006671,0,0.557544326886732,0.550409785226204
NewMedia6,0.2029582663353311,0.21864751804511592,1,0.5559242960697348,0.5739500381661102
NewMedia6,0.19394094430638795,0.2171840083581743,1,0.5810177238191345,0.5803211203968488
NewMedia6,0.16705342786142377,0.2181500076699516,1,0.5998073070729979,0.5978394634297779
NewMedia6,0.18623008332115187,0.21837803325856858,1,0.6203729712047181,0.6270583610034898
NewMedia6,0.2748044876480047,0.2062968229816626,1,0.6236534902618983,0.6079096720077343
NewMedia6,0.27423804999269114,0.20461772546548315,1,0.6136402780234123,0.5952961499813271
NewMedia6,0.31412622423622283,0.20038474135679374,1,0.606334823322433,0.5810667214490913
NewMedia6,0.31340447303025876,0.19735407398808463,1,0.5814708469588155,0.5659978353941284
NewMedia6,0.3201195000730887,0.19478774963619555,1,0.5507521034970241,0.5387217011255556
NewMedia6,0.3549005993275837,0.19543036720411608,1,0.5542135250321637,0.536455362715878
NewMedia6,0.3445219997076451,0.1979054813205584,1,0.5428334298531858,0.5404688754222721
NewMedia6,0.22174206987282563,0.23129257341387474,1,0.5596741212358703,0.5258456435173731
NewMedia6,0.21061431077327877,0.2326731647049556,1,0.5688122972071662,0.5455705981151258
NewMedia6,0.17241631340447303,0.23974610387187453,1,0.5628442493240721,0.5781716103210613
NewMedia6,0.0,0.17568749714968016,0,0.5189491010938531,0.5119128801925437
NewMedia6,0.2561211811138722,0.24619715506983805,0,0.6185373601184593,0.5908717690894544
NewMedia6,0.2705653413243678,0.22134236591058912,1,0.6302711687687188,0.5991383582206126
NewMedia6,0.32667921356526824,0.22507783964411424,1,0.6205480940507937,0.6773418009809642
NewMedia6,0.33220654875018274,0.22006127669454106,1,0.6763724024889408,0.6597118803257803
NewMedia6,0.36331493933635434,0.22728346897400928,0,0.7147110126261839,0.6810553667851796
NewMedia6,0.36682319836281246,0.2215123486221036,1,0.6905625546897668,0.5903709824672175
NewMedia6,0.42108244408712175,0.21764420545520125,1,0.6471794818444423,0.5950519918902759
NewMedia6,0.427514252302295,0.21261935066604204,1,0.6631775028984854,0.6672459951837848
NewMedia6,0.43760963309457684,0.21285152217445205,1,0.6529192342681309,0.6768213241900941
NewMedia6,0.4566401110948692,0.22772708239186404,1,0.6711678439776814,0.6325742335765945
NewMedia6,0.4530861716123374,0.22466324766481066,1,0.7431664522423237,0.7011045528264253
NewMedia6,0.45261109486917117,0.2255712040994855,1,0.6866711285424808,0.6528386987948959
NewMedia6,0.36719777810261656,0.20341126280570976,1,0.6984586877692587,0.5771923526010384
NewMedia6,0.3624104663060956,0.2011475905987123,1,0.6964155878983757,0.588372430350951
NewMedia6,0.29706914193831313,0.2222793437838152,0,0.6490601740593939,0.6008717493992859
NewMedia6,0.2861789212103494,0.22586556440479102,1,0.6817832938584476,0.6236788717270837
NewMedia6,0.20923476099985383,0.22279758375794464,1,0.7122546690756172,0.6548090283361215
NewMedia6,0.20318666861569945,0.22989954436341475,1,0.7400298460190473,0.6666657915480606
NewMedia6,0.19744920333284607,0.23326188531556666,1,0.7717611809868608,0.6822610614444837
NewMedia6,0.16918213711445695,0.2345637041305799,1,0.756601206555952,0.6806930676823293
NewMedia6,0.1741795790089168,0.24268141508534377,1,0.7514093632348369,0.679128355614947
NewMedia6,0.22667555912878234,0.2388340015174067,1,0.6918647057531612,0.6901325345250697
NewMedia6,0.23111569945914337,0.23392937840224545,1,0.7360644405836504,0.684976992037952
NewMedia6,0.31298421283438094,0.23709271520433164,0,0.7312968222427977,0.7436011874484363
NewMedia6,0.3330379330507236,0.22546755610465963,1,0.6787634361992215,0.6962233600222629
NewMedia6,0.33608025142523024,0.22483737629611822,1,0.7133967243358337,0.7180932303231222
NewMedia6,0.34352616576523903,0.22286806439442625,1,0.7341658315098595,0.6568988115670552
NewMedia6,0.351894825317936,0.22191450284202804,1,0.6898932733176358,0.684655385950277
NewMedia6,0.3548001023242216,0.21858118332842733,1,0.7421671538896344,0.6510902118202708
NewMedia6,0.34590154948107005,0.20667410168282888,1,0.7383838068585736,0.6569985750881299
NewMedia6,0.3404929834819471,0.20239136653662299,1,0.6724948474581758,0.6391684710518422
NewMedia6,0.27508770647566144,0.19951409820025623,1,0.7520347194046518,0.652998845499779
NewMedia6,0.22046301710276275,0.21874287420035574,0,0.6608043860470438,0.6309950820522143
NewMedia6,0.20833942406080982,0.21980422966737287,1,0.6366247180984549,0.6130527440547177
NewMedia6,0.20193502411928083,0.21908283962338468,1,0.631690646359352,0.6295301335059066
NewMedia6,0.1936120450226575,0.22017321652895308,1,0.6506830946923329,0.6499842806820412
NewMedia6,0.19022255518199094,0.2377021654139079,0,0.7248808528887178,0.6608079663796933
NewMedia6,0.19467183160356671,0.2413339911526072,1,0.7535784590807842,0.666791808627313
NewMedia6,0.16392888466598451,0.26437286744250643,1,0.7230070962320269,0.6601260302060314
NewMedia6,0.16562819763192516,0.2667111662057786,1,0.7173025995628287,0.6673857953810801
NewMedia6,0.1626955123519953,0.2672003847413568,1,0.7075194166733132,0.6617852550828529
NewMedia6,0.16389234030112557,0.26745328584873196,1,0.7222788626146823,0.6612818431047982
