media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.64636425152563,-0.7867249264093267,1,0.4383087659659979,0.5537332400869295
NewMedia5,-0.6604317082709941,-0.7890986530498489,1,0.4224652212318991,0.5660608157055016
NewMedia5,-0.6210726280566919,-0.7752872113638853,0,0.40790691054017536,0.55896456386
NewMedia5,-0.7075508595054663,-0.7679527784293843,0,0.39176194283848353,0.4763474982641631
NewMedia5,-0.6981642775994685,-0.7605551049462198,1,0.40725487405125027,0.5052476168274667
NewMedia5,-0.5944648965427332,-0.7618405058655608,0,0.37913462303290113,0.4858789350859647
NewMedia5,-0.5683413934604329,-0.7515940662716829,1,-0.1865839567625499,0.3930661773737101
NewMedia5,-1.0,-0.8136095131433715,0,-0.1865839567625499,0.3930661773737101
NewMedia5,-0.3893631154512326,-0.7643363014721076,1,0.43053456526016554,0.46695392574879113
NewMedia5,-0.3933486879271919,-0.7643230650782014,1,0.34056399586380715,0.47694658134119416
NewMedia5,-0.4112278915576636,-0.7609639624468798,1,0.2968178944768427,0.5021995623434927
NewMedia5,-0.4081362792632278,-0.7603565590376259,1,0.2998781748839314,0.44666781971359293
NewMedia5,-0.35386544657656716,-0.7546737339205389,1,0.3064383108591813,0.39077512326322306
NewMedia5,-0.3522513518043717,-0.7526882748346002,1,0.2664620897821799,0.42122934855355254
NewMedia5,-0.5470974230356156,-0.7533368581360069,1,0.2415224790364512,0.3058644969331459
NewMedia5,-0.5492702429212633,-0.7516926038707628,1,0.2537458083368571,0.4041216414374986
NewMedia5,-0.5040507570725288,-0.7481614281186599,1,0.21460478006589456,0.29202793381510617
NewMedia5,-0.44858797747716994,-0.7525926786563883,1,0.24101068795605918,0.27336110672451985
NewMedia5,-1.0,-0.8136095131433715,0,-0.026705237642704938,0.03750034466076624
NewMedia5,-0.32903321931202323,-0.7478525789275139,1,0.14094872879049847,0.27130692855871663
NewMedia5,-0.48151551082995514,-0.754678146051841,0,0.2266857707427148,0.28122187881476823
NewMedia5,-0.536382316970965,-0.7599815278769486,1,0.2291243662791429,0.38240926648669116
NewMedia5,-0.45567757836119716,-0.7586843612741353,1,0.2524417353590074,0.4428414585542295
NewMedia5,-0.3623084038465121,-0.7608492470330255,0,0.2575240615070311,0.3548990707945747
NewMedia5,-0.3657104189817546,-0.7611110334902826,1,0.23350546538450279,0.3461522072075458
NewMedia5,-0.674896480652591,-0.7883000572841714,1,0.29600886685896355,0.3861290961365407
NewMedia5,-0.6784102408105239,-0.788691266259623,1,0.2896433998836174,0.3166692986216073
NewMedia5,-0.6913974956698804,-0.7925415861759102,1,0.2931882595754125,0.3662265035355927
NewMedia5,-0.5973454349054204,-0.7907105516855445,1,0.3103746017658362,0.30762540011981687
NewMedia5,-0.6041867135168021,-0.7905384785647631,1,0.32119129055080875,0.41006860629212705
NewMedia5,-0.5968239581328648,-0.789814889031221,1,0.3734211925464799,0.4377103997312901
NewMedia5,-0.6393739795506609,-0.7858336758863053,1,0.3508657537458084,0.5767866587457355
NewMedia5,-0.6460166003439263,-0.7820436550978133,1,0.35846203117215847,0.5823801896511531
NewMedia5,-0.6473947889571086,-0.7792037132497038,1,0.35930769005346064,0.5831873224997057
NewMedia5,-0.6511444552740546,-0.7784815944265957,1,0.37038707732755083,0.6138972234128688
NewMedia5,-0.6670370807233628,-0.7923724544759969,1,0.3985743112275868,0.5948168034029924
NewMedia5,-0.6658699660419292,-0.7722707842636924,1,0.39742304294858655,0.5901106173062316
NewMedia5,-0.6706005053358248,-0.7763637714015944,1,0.3962539823416378,0.5837124601760151
NewMedia5,-0.6229722934424295,-0.7741327036731729,0,0.44903439989617655,0.6370095477298763
NewMedia5,-0.5839981127507279,-0.7872132022734242,1,0.4473598278539941,0.6677495281280783
NewMedia5,-0.42640038241629985,-0.7788095628533841,0,0.4158747336383848,0.6965343419987318
NewMedia5,-0.4248483682122659,-0.7739915154715061,1,0.4276752334981391,0.6753320649817143
NewMedia5,-0.45509402102048047,-0.7974611125777362,0,0.41139943985565197,0.6402568788022349
NewMedia5,-0.43260843923243586,-0.7866234473893787,1,0.3272595209886675,0.5169648295621179
NewMedia5,-0.26775969853676107,-0.7935622592171261,1,0.3644161813896438,0.493771039973129
NewMedia5,-0.2588325128351575,-0.786898470240542,0,0.2800753138775971,0.4745364626024271
NewMedia5,-1.0,-0.8136095131433715,0,0.20051744276103434,-0.46714442915403953
NewMedia5,-0.6976552169405454,-0.806411856279235,0,0.30386365634432533,0.4667320895466269
NewMedia5,-0.7019636083709438,-0.8134859734669131,1,0.33119057885769076,0.4920464828308808
NewMedia5,-0.5699058237780992,-0.8034645525694415,1,0.3558277200283002,0.5289339579839727
NewMedia5,-0.5525977613747122,-0.8017629405972703,1,0.3648714556636121,0.5971266571916289
NewMedia5,-0.4958561220752292,-0.8083796668399654,1,0.42216275165677986,0.6054010222011665
NewMedia5,-0.4085956754676219,-0.8116049348217903,1,0.3687920474573718,0.5869372316345942
NewMedia5,-0.17370763777230092,-0.8083502526312848,0,0.3785150313772938,0.5234444519643158
NewMedia5,-0.6423414307087738,-0.8010187611176517,0,0.37767251231857046,0.5832211619203744
NewMedia5,-0.6458427747530746,-0.794327028642821,1,0.413431951671851,0.5276505666222995
NewMedia5,-0.6356615615746115,-0.7969713660032047,1,0.3998009352484855,0.5236863411565063
NewMedia5,-0.5388282913565225,-0.7922077349073857,1,0.4323179844850902,0.5655795439448741
NewMedia5,-0.48802155437326566,-0.7966169247886038,0,0.3787327257427773,0.5871239751042128
NewMedia5,-0.41172453610295445,-0.8034571990172713,1,0.3922412890855582,0.5904552780723058
NewMedia5,-0.4033188271739063,-0.8047631898826888,1,0.35448806239455455,0.5384591282463913
NewMedia5,-0.21129121373718818,-0.7957256742655824,1,0.42840262572896215,0.5632596636612246
NewMedia5,-0.21850497575753824,-0.7980067461487609,1,0.48304809789548164,0.6071706985709739
NewMedia5,-0.4059758754912125,-0.7987141578675288,1,0.4578436954455829,0.6441935314067422
NewMedia5,-0.6312414251215228,-0.7892898454062727,1,0.45145310988960374,0.6493596829622279
NewMedia5,-0.6350283397793657,-0.7885088981658035,1,0.4240131537633913,0.6449505317802293
NewMedia5,-0.6396719662778354,-0.7769755869421503,1,0.3998061682861176,0.621798101483169
NewMedia5,-0.6431608942085039,-0.7800773152475169,1,0.4673929425161283,0.6235151387541578
NewMedia5,-0.5060869997082214,-0.7811494631539239,1,0.44232669225970955,0.7150131723078235
NewMedia5,-0.4943910206666211,-0.7821068956464765,1,0.45170115587335213,0.5668027763364689
NewMedia5,-0.2155375245994252,-0.7876250011949523,1,0.2797487723293717,0.6354328813890708
NewMedia5,-0.20937913223781834,-0.7726619932391441,1,0.3308106603256207,0.6304810461644899
NewMedia5,-0.29937112384452547,-0.7883074108363416,0,0.4430854827163233,0.5501387416247436
NewMedia5,-0.3085093834778776,-0.7837938005143075,1,0.37559394977121174,0.5365691339364271
NewMedia5,-0.6366548506651932,-0.7814450759511635,0,0.42746067895523443,0.5273585449550438
NewMedia5,-0.6531062012279536,-0.7784345316927068,1,0.45604562371528945,0.512224804044688
NewMedia5,-0.6581595594762883,-0.7804523464081943,1,0.27323468708528176,0.5156739183291847
NewMedia5,-1.0,-0.8136095131433715,0,0.27323468708528176,0.5156739183291847
NewMedia5,-0.6712337271310707,-0.7775697539574979,1,0.39720534858310286,0.5322301682195201
NewMedia5,-0.6518397576374619,-0.7615551880413594,1,0.387939732152202,0.547862727256776
NewMedia5,-0.6665156039508073,-0.7578372320641347,1,0.46837466037585784,0.5740757451565763
NewMedia5,-0.6391256572780154,-0.7457200487981721,1,0.5571217455738968,0.5879862536753373
NewMedia5,-0.6115618850143716,-0.747914348765743,1,0.41520176499893235,0.5415485420222939
NewMedia5,-0.5604819935312048,-0.7441110915833448,1,0.45573582788748546,0.5888334925039418
NewMedia5,-0.46619402660773157,-0.746580414402079,0,0.32156074300761506,0.5275991808353573
NewMedia5,-0.43260843923243586,-0.7538501360774829,1,0.349515630036799,0.4426158624164356
NewMedia5,-0.4001651343113093,-0.7479643529205,1,0.30411065572054774,0.43766152056810137
NewMedia5,-0.3228872430640486,-0.7549561103238724,1,0.24732277794756086,0.46994683451019337
NewMedia5,-0.4639715422675549,-0.7518823255167525,1,0.3114902853889403,0.39175897308638086
NewMedia5,-0.47545644737740644,-0.7533603895029514,1,0.308381861035639,0.38888262232950566
NewMedia5,-0.5207876782488313,-0.7567033143194986,1,0.34751242323133824,0.39516422145519514
NewMedia5,-0.5939930842247068,-0.7591020430373995,1,0.35093587645007474,0.49959392695197047
NewMedia5,-0.3901949950645949,-0.749552720189251,0,0.2812286753716504,0.3767029375123765
NewMedia5,-0.3858617714069319,-0.755645873517432,1,0.3364539681077756,0.4668586740461671
NewMedia5,-0.2834288339406882,-0.7495953707918379,1,0.297223978197072,0.3975405007732933
NewMedia5,-0.27764292498804943,-0.7500762931037652,1,0.3535764672390913,0.525350739328676
NewMedia5,-0.5778893848436502,-0.7590461560409063,1,0.3933601125312416,0.4794845378913777
NewMedia5,-0.5724387109590827,-0.7581019599422599,1,0.4223302088609979,0.4156145113462324
NewMedia5,-0.521135329430535,-0.7509396001285401,1,0.3233336961572759,0.439634233461923
NewMedia5,-0.47344503696897833,-0.7537648348723093,1,0.35496217560399734,0.3639392093607354
NewMedia5,-0.47024167965185215,-0.7546178469240459,1,0.3244493797803798,0.41531998305522344
NewMedia5,-0.4514560997262247,-0.759952113668268,1,0.32178262380320444,0.37966075354123263
NewMedia5,-1.0,-0.8136095131433715,0,0.17587088212268753,0.2529647092441776
NewMedia5,-1.0,-0.8136095131433715,0,0.17587088212268753,0.2529647092441776
NewMedia5,-0.5777652237073274,-0.8010540581680684,1,0.38114934252115185,0.5072416360231911
NewMedia5,-0.5716689119138818,-0.8001436884094046,1,0.33476892999032937,0.4777537141897463
NewMedia5,-0.5193349929538555,-0.7907693801029057,0,0.4001149175063947,0.535503818841288
NewMedia5,-0.5149893531825604,-0.7905031815143464,1,0.4082156597604525,0.6095407113296887
NewMedia5,-0.25212781147373065,-0.7882691723650568,1,0.4046111434396549,0.5514484525358259
NewMedia5,-0.663026676020139,-0.7978964428662088,0,0.43983262652438393,0.583192335747212
NewMedia5,-0.6653857376102705,-0.7952462226640891,1,0.4651751811677627,0.5847677487761409
NewMedia5,-0.6986981704856563,-0.7839658736350887,1,0.49214835033721727,0.4372216080994027
NewMedia5,-0.6583458011807723,-0.7525323795285932,1,0.458597252864565,0.42635790075273894
NewMedia5,-0.6526840533644565,-0.7561444443545677,1,0.4330349106406495,0.47488613661600754
NewMedia5,-0.6433595520266202,-0.7561826828258524,1,0.4608976962075131,0.525567562283334
NewMedia5,-0.6146286650815429,-0.7593447102590142,1,0.4172028785893407,0.518854823872082
NewMedia5,-0.4032319143784804,-0.7604315652697614,0,0.33512372994176687,0.4252010938906059
NewMedia5,-0.31384831233975463,-0.7538413118148788,1,0.31035052979273003,0.35822912045079125
NewMedia5,-0.31086844506800926,-0.7553840870601749,1,0.2788193848459606,0.37367744264218183
NewMedia5,-0.3100489815682793,-0.7560797330954705,1,0.2899657550017374,0.37799635536906284
NewMedia5,-0.3036174347067625,-0.7569092137802627,1,0.30083896059313364,0.3724366638843144
NewMedia5,-0.537574263879663,-0.797090493548361,0,0.4122241665864268,0.5449287241535758
NewMedia5,-0.5421682259236036,-0.7947417689852172,1,0.4516038213734006,0.5290254497509672
NewMedia5,-0.5400823188333819,-0.7962624835740029,1,0.3904254250273167,0.5883334210651647
NewMedia5,-0.5364443975391262,-0.7855880672438225,1,0.4174352254601936,0.5434435495797643
NewMedia5,-0.6262625635549817,-0.7575607385025374,1,0.4415155714267771,0.457838588470032
NewMedia5,-0.6204890707159751,-0.7544590101971708,1,0.39847697672763505,0.47246473807035105
NewMedia5,-0.5038645153680447,-0.7531515486213193,1,0.46805125865021124,0.4926656188979377
NewMedia5,-0.47841148242188714,-0.7543339998102784,1,0.44467109311876496,0.5391735160160722
NewMedia5,-0.47385476871884336,-0.7536986529027779,1,0.446729770123123,0.4760604898444136
NewMedia5,-0.3155244876801113,-0.7566533101647417,1,0.35541221684033397,0.45725955838302723
NewMedia5,-0.33350302021964107,-0.7571577638436136,1,0.29858352137381905,0.40115003897799917
NewMedia5,-1.0,-0.8136095131433715,0,-0.21387424801249233,-0.0966127993222089
NewMedia5,-0.5667645470291345,-0.7903399326561692,1,0.3614176508266107,0.45480682704045416
NewMedia5,-0.5660816607793595,-0.7899046023676968,1,0.3715100872033392,0.5179336396427563
NewMedia5,-0.4784983952173131,-0.7812759442512502,1,0.39441299970276367,0.5288587592713745
NewMedia5,-0.472563492901087,-0.7823686821037337,1,0.4438945103342029,0.6165279250419231
NewMedia5,-0.47005543794736815,-0.782645175665331,1,0.45092457308878986,0.6342033824380926
NewMedia5,-0.40062453051570335,-0.7415049926942459,0,0.3303522462290731,0.43160301095645215
NewMedia5,-0.40271043760592506,-0.739047435558984,1,0.2965803145683583,0.3951554482720592
NewMedia5,-0.3951366082902391,-0.741457929960357,1,0.354380261819339,0.49899735049869265
NewMedia5,-0.5910008008393293,-0.748071714782184,1,0.4288798787609842,0.4590505410547372
NewMedia5,-0.5946759704744817,-0.7467980795463152,1,0.3967479810940815,0.4692462331711549
NewMedia5,-0.48943699132734464,-0.750267485460189,1,0.2734440085905545,0.4228335877556444
NewMedia5,-0.45826012999670973,-0.7461612619283808,1,0.27696688952429604,0.46189430570281975
NewMedia5,-0.3340617453330933,-0.7484173317341809,1,0.25408595578292514,0.2874257726041063
NewMedia5,-0.3299023472662823,-0.7469539748523223,1,0.24406050228788434,0.30700751736463605
NewMedia5,-0.18849522910833683,-0.747193700653069,1,0.21606898399527785,0.40490496136039456
NewMedia5,-0.598065569496092,-0.7543369412311465,1,0.2661093830457957,0.33174664049751446
NewMedia5,-0.6105437636965254,-0.7564959441483006,1,0.21932602661732248,0.3233231313746574
NewMedia5,-1.0,-0.8136095131433715,0,-0.16104882633431994,-0.5977783793674787
NewMedia5,-1.0,-0.8136095131433715,0,-0.16104882633431994,-0.5977783793674787
NewMedia5,-0.4957443770525388,-0.7565238876465471,1,0.178692536013765,0.29415731069350737
NewMedia5,-0.504609482185981,-0.7589329113374861,1,0.17481276191353357,0.2966940139318148
NewMedia5,-0.39635338742620174,-0.7586461228028505,1,0.26351588959546524,0.3915007908397943
NewMedia5,-0.3915111031096157,-0.7547090309709557,1,0.26153466154805827,0.33377073917827826
NewMedia5,-0.3850174756799375,-0.7545796084527612,1,0.24926528151649263,0.30545967719699285
NewMedia5,-0.31261911709015966,-0.7651466629212574,1,0.23780806892538542,0.3631746891159888
NewMedia5,-0.3092419341821817,-0.7614595918631475,1,0.2278276195539779,0.31216238911323146
NewMedia5,-0.6112390660599326,-0.8027541994298055,1,0.34663536612424495,0.39295713924044295
NewMedia5,-0.622897796760636,-0.8037778138918895,1,0.3490048855639334,0.33439363518096554
NewMedia5,-0.6059622177662171,-0.7934828408536886,1,0.3728005542833459,0.3492428742953253
NewMedia5,-0.51990613418094,-0.7990024171125983,1,0.3546115620826653,0.41425717458383793
NewMedia5,-0.520539355976186,-0.7956889065047317,1,0.3264620060535779,0.348134946596381
NewMedia5,-0.3630409545508161,-0.7896869372234605,1,0.28897671088932353,0.34444519643157046
NewMedia5,-0.3564728304393442,-0.7895516318635298,1,0.30989316230370867,0.3955740544388546
NewMedia5,-0.22131101743843162,-0.7913694299599894,1,0.35171036601958416,0.45369137947024996
NewMedia5,-0.20854725262445606,-0.7899884328624364,1,0.3999956042483894,0.49911140187946645
NewMedia5,-0.20783953414741663,-0.7881456326885984,1,0.4283639012504865,0.49637166211714434
NewMedia5,-1.0,-0.8136095131433715,0,-0.21054603607865463,0.11567316634205871
NewMedia5,-0.2547103631092432,-0.7466877762637631,0,-0.21054603607865463,0.338183650295907
NewMedia5,-0.3155493199073759,-0.759028507515698,0,0.35315677762101916,0.5045269624984021
NewMedia5,-0.32212986013248,-0.7585564094663748,1,0.33850636546697555,0.37732082026755687
NewMedia5,-0.1769482434303239,-0.7448420346690571,0,0.24987545370436282,0.41486879077963534
NewMedia5,-0.12694855383316472,-0.7510425498589222,1,0.2718343262150067,0.4092514469485615
NewMedia5,-0.176588176134988,-0.7479393508431216,1,0.30803962037451815,0.4011600654730123
NewMedia5,-0.4129785635798139,-0.7798949471536973,0,0.37367551817538636,0.3343911285572123
NewMedia5,-0.40425003569632667,-0.7806935429193749,1,0.3787965688018857,0.3790403641622986
NewMedia5,-0.6486115680930713,-0.7972125625143853,1,0.40212963699464543,0.43252294187390183
NewMedia5,-0.6494931121609625,-0.7882324046042061,1,0.33404991061971745,0.39087413490147727
NewMedia5,-0.32396744495005625,-0.7875470535419486,0,0.4340145352853264,0.4530058178737313
NewMedia5,-0.3256312041767807,-0.7958124461811901,1,0.4288097560567179,0.5176002586835713
NewMedia5,-0.4909517571904818,-0.7977273111662955,1,0.409631719743623,0.601489435834192
NewMedia5,-0.4994195466876914,-0.7856057157690308,1,0.439139772341931,0.6043031209972352
NewMedia5,-0.4915477306448309,-0.7886515570779042,1,0.454075908350672,0.5503843907525638
NewMedia5,-0.6138961143772388,-0.7627920555163774,1,0.39877630648017526,0.49035451179742484
NewMedia5,-0.6074521514020896,-0.7608683662686679,1,0.3858161654812091,0.535691815622783
NewMedia5,-0.6060118822207461,-0.758724070455854,1,0.4564851988763625,0.45466770942214785
NewMedia5,-0.47366852701435924,-0.7564606470978839,1,0.35993146813917387,0.48186708376885923
NewMedia5,-0.4744631582868247,-0.7567562598951236,1,0.3449492813992727,0.49965909916955575
NewMedia5,-0.4746369838776765,-0.7574254331426067,1,0.315137712618319,0.3900720153004311
NewMedia5,-0.46706315456199055,-0.756619483824759,1,0.30711023289110684,0.31378793461722587
NewMedia5,-0.3983523817209975,-0.7546516732640286,1,0.28767682434157904,0.39347601035736934
NewMedia5,-0.40102184615193603,-0.7545531356649486,1,0.22910971377377365,0.37568775489230277
NewMedia5,-0.6866669563759848,-0.7547884493343933,1,0.354081978674325,0.4213634529243526
NewMedia5,-0.6890880985342778,-0.7556767584365466,1,0.3524534573633029,0.4013555821257675
NewMedia5,-1.0,-0.8136095131433715,0,-0.8095195234167968,-0.1968739895172995
NewMedia5,-1.0,-0.8136095131433715,0,-0.8095195234167968,-0.1968739895172995
NewMedia5,-0.24986807879265716,-0.7425344899980659,1,0.306573323230082,0.33343861153097043
NewMedia5,-0.4118983616938062,-0.744125798687685,0,0.2639439520737483,0.4342775785011894
