media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.11988045044564222,-0.2762314963842858,1,0.7340741793173402,0.6378692692651433
NewMedia19,-0.11853551795911832,-0.28242468206651106,1,0.7378203733245088,0.6204089012465268
NewMedia19,-0.13036238458664673,-0.2909301113050574,1,0.696721046128723,0.6237917421583856
NewMedia19,0.5073063991033784,-0.3005961961326593,1,0.6063214101372045,0.7355435310076577
NewMedia19,0.5391364679511128,-0.29872826604402336,1,0.6210346185734248,0.6627913730530632
NewMedia19,0.7902332283716711,-0.25715322013918795,1,0.6763390890076271,0.6802657933047667
NewMedia19,0.7957410471260074,-0.2579421032348741,1,0.6516156473290158,0.6892667170048883
NewMedia19,0.704136201099429,-0.2710266814771156,0,0.6379167708275255,0.7036955499388262
NewMedia19,0.748881891444735,-0.26149661097635624,1,0.6810339711275091,0.7317606698605832
NewMedia19,0.7739659497251428,-0.26295649808446486,1,0.710663614079071,0.7221864150505035
NewMedia19,0.7875220152639162,-0.26448892616688957,1,0.7335211525976066,0.7498093580377834
NewMedia19,0.8040668196616321,-0.263817922154467,1,0.7274756263589619,0.7296116150137808
NewMedia19,0.8137588728184875,-0.26093441842540743,1,0.7430727783163167,0.684617301484103
NewMedia19,0.8231520520894489,-0.2569990705687665,1,0.7469763376502387,0.6726410516316517
NewMedia19,0.7923039974382238,-0.2916464534264276,0,0.6879382624350081,0.6909501745287348
NewMedia19,0.7293056519186638,-0.2968603359553873,1,0.6361461860939406,0.7349242959362814
NewMedia19,0.34623472274110045,-0.3223766236710267,1,0.6048583622136174,0.7289193083303513
NewMedia19,0.3434381170945189,-0.32031827352481124,1,0.6027469691438068,0.7449622744382389
NewMedia19,-0.12873992634893527,-0.3138349239453223,1,0.7490166915154011,0.7057200083189219
NewMedia19,-0.1222073971286759,-0.3084306213587832,1,0.7426744192320212,0.6997356306548528
NewMedia19,0.02825425628435707,-0.2884818534218938,1,0.7371027874345135,0.7052450428405748
NewMedia19,-0.2693173933927523,-0.25835921383719085,1,0.7429136145286861,0.7683124017514702
NewMedia19,-0.0012275177456370079,-0.6404053226939904,0,0.6913634311755998,0.7345430120118488
NewMedia19,0.00904093504830028,-0.6933420987010632,1,0.7778792909028451,0.8175579841977951
NewMedia19,-0.17442493462133746,-0.6280824246820665,0,0.7393796389050251,0.7865053595216995
NewMedia19,-0.43655868068527515,-0.46161902387051434,1,0.6734831331346633,0.7479254219885598
NewMedia19,-0.5506217644233335,-0.4637317797474667,0,0.632488116669754,0.6375048480204153
NewMedia19,-0.5492127875326893,-0.4667603654251581,1,0.6349304265409661,0.6993224950020891
NewMedia19,-0.5459465229225596,-0.4191100129213611,1,0.632696738131507,0.7417555548477395
NewMedia19,-0.016811656081549775,-0.6338494321401853,0,0.664608627936212,0.7622952355435308
NewMedia19,0.00041628862678133594,-0.6320449754040759,1,0.680249842185058,0.7348090676249663
NewMedia19,0.10903559801462337,-0.7198286219481784,0,0.6662191496517278,0.7160193583563008
NewMedia19,0.11603778619843097,-0.723428467798608,1,0.6546550462114522,0.650466627820049
NewMedia19,0.09823344185301819,-0.7710606850588262,1,0.6469936028746599,0.6468477093923255
NewMedia19,0.17933500560388538,-0.7353070523428468,1,0.6123669363758493,0.6683045325009416
NewMedia19,0.21263809574638426,-0.7271371251105117,1,0.6346687504833362,0.6422975963186894
NewMedia19,-0.1266478091476756,-0.36891165869471587,1,0.6459199217309826,0.5763673291201616
NewMedia19,-0.12754443080535838,-0.35579987758710585,1,0.651654314237875,0.6054798088146849
NewMedia19,-0.0379249613065058,-0.30468569355972164,1,0.6717727968404636,0.6379582667413619
NewMedia19,-0.07758979559161006,-0.30621812164214635,1,0.6771861640807797,0.6775237342216844
NewMedia19,-0.15869135934247747,-0.3095912769478385,1,0.6799836699752351,0.6819970284211101
NewMedia19,-0.14978918716977097,-0.30498492507877495,1,0.698304590931081,0.7046932584880172
NewMedia19,-0.156428457063564,-0.3106159182100514,1,0.7468990038325201,0.7020458177743885
NewMedia19,-0.1828787959652025,-0.33997687756443684,1,0.7172252985894669,0.7154582058483523
NewMedia19,0.0012915621497571195,-0.6096026114750753,0,0.6566144693371412,0.7365168823528312
NewMedia19,0.06465282595933175,-0.6862602860834675,1,0.6563500955881956,0.7070081296852486
NewMedia19,0.07045951859956245,-0.6885362591526307,1,0.686272887662738,0.7144595604836217
NewMedia19,0.0628595826439664,-0.6904767302155826,1,0.6889768735915802,0.7406613542980163
NewMedia19,0.014975716496770985,-0.7390973182508558,0,0.6438202186568733,0.6431051313134339
NewMedia19,0.02112397929230947,-0.7405300024935959,1,0.6321985644685277,0.5806204716678878
NewMedia19,0.023322837167102595,-0.7287330265454628,1,0.6195445937366799,0.5757677671751078
NewMedia19,-0.23701766558146975,-0.29748600185886254,1,0.5571964512769971,0.5052339884172128
NewMedia19,-0.2363345252708544,-0.30125813252329237,1,0.5985367722303252,0.5283321123504143
NewMedia19,-0.23648396221380152,-0.29209983451590227,1,0.5922790276081729,0.5452753581914211
NewMedia19,-0.16893846400170776,-0.29155577720853265,1,0.608931876100433,0.5735053576480686
NewMedia19,-0.0020814431339062356,-0.6612245823226712,0,0.6175995582980085,0.6213869366693963
NewMedia19,0.010086993648930065,-0.6882188923899983,1,0.6154045367974086,0.6467577751005669
NewMedia19,-0.008315098468271276,-0.7346904540611611,0,0.5979279932233992,0.633844709708969
NewMedia19,0.01854085499279501,-0.7164826695078548,1,0.6087529292431535,0.6558626853255343
NewMedia19,0.030154240273256194,-0.7024822614648742,1,0.6311617517728327,0.6579574048710661
NewMedia19,0.022319474835886144,-0.722730260920817,1,0.6311248833248504,0.6561671503757571
NewMedia19,0.026952020067246618,-0.7519098678394125,1,0.6458156110001059,0.6448916385465868
NewMedia19,0.030581202967390864,-0.7592093033799561,1,0.6724858865782664,0.6456926158325571
NewMedia19,0.03502161498639067,-0.7616122231541722,1,0.6689357248067103,0.6550495294375551
NewMedia19,0.023792496130650598,-0.7362863554961122,1,0.6373493564207751,0.6735806776174158
NewMedia19,0.013310561989646308,-0.7495160156869857,1,0.6487506991516658,0.6600024731930236
NewMedia19,0.015359982921492321,-0.7526806156915196,1,0.678841647318225,0.6699645696363092
NewMedia19,0.021785771468217918,-0.7540588942035228,1,0.6536074427504941,0.6745287349430324
NewMedia19,0.07246624326199491,-0.7322059256908394,1,0.6876810825295709,0.6616746889304002
NewMedia19,0.06367081176282241,-0.7313082311336794,1,0.6819520854053098,0.6799172979242039
NewMedia19,0.0652505737311202,-0.7479563847391926,1,0.7032269783519265,0.6680066251594929
NewMedia19,0.029236270480866855,-0.49250334368553494,1,0.1518287649429617,0.48447790333187823
NewMedia19,0.037476650477664686,-0.7655022329018657,1,0.6907843267731475,0.6809899517165272
NewMedia19,0.06919997865186533,-0.7381270827193798,1,0.6993593882355478,0.6643455500325077
NewMedia19,0.14073757805411757,-0.7322603314215763,1,0.6550318237652215,0.6475278374737456
NewMedia19,0.13213427976730552,-0.7392242649559086,1,0.5773014454230068,0.6105030137355891
NewMedia19,0.12472647702407014,-0.7337111509078956,1,0.5728376655258427,0.5316643652231592
NewMedia19,0.06678763943000487,-0.6857434316414661,1,0.5669513030748285,0.5478066337781957
NewMedia19,0.0670865133158991,-0.7089474758007843,0,0.5636304450651131,0.4978678078329022
NewMedia19,0.06853818647595666,-0.7077686849681499,1,0.5647904523308953,0.5161816148076814
NewMedia19,0.040230559854832704,-0.66627524765942,0,0.5327931356345239,0.5197911650800131
NewMedia19,0.033142979132198436,-0.6630743771677283,1,0.532606095703297,0.5140569171648965
NewMedia19,0.026909323797833284,-0.6954004488472786,0,0.5446674735761134,0.5300614738356788
NewMedia19,-0.1330735976944014,-0.3276449119307233,1,0.4878406060093772,0.47726723412706584
NewMedia19,-0.13399156748679075,-0.3253054655090336,1,0.4826934109788841,0.458493450722566
NewMedia19,0.10376260874206111,-0.29849250787749637,0,0.4750868206988459,0.49206048830573157
NewMedia19,0.23686822863852286,-0.27648538979439163,1,0.46181058250349327,0.5886902007220975
NewMedia19,0.23543790361317174,-0.27793620928071094,1,0.5045887729281282,0.5326058648400016
NewMedia19,0.7603458397822491,-0.27573277718586353,1,0.5614507104819695,0.5551156686146186
NewMedia19,0.39256017505470453,-0.28499988665472764,0,0.5122511154953591,0.5680240499285214
NewMedia19,-0.5142658910177722,-0.24557386711400264,1,0.5255902998214126,0.5657503986150121
NewMedia19,-0.5276298233441853,-0.24938226826559062,1,0.5252449953329938,0.5501823979854716
NewMedia19,0.07436622725089403,-0.6632013238727812,1,0.591799737784404,0.6158775244836743
NewMedia19,0.11328387682126273,-0.665540770294471,1,0.5956934055835017,0.5997380663752547
NewMedia19,0.1336499973314833,-0.7259401990342983,0,0.5738430051561871,0.5988565229529175
NewMedia19,0.13525110743448798,-0.7709065354884048,1,0.5377200192075622,0.5267713776621956
NewMedia19,0.1516037786198432,-0.737818783578537,0,0.4779328850369853,0.4661594122794035
NewMedia19,0.1299994662966324,-0.46809330582821385,0,0.36618012305069314,0.39568371608493536
NewMedia19,0.1421465549447618,-0.44730124906490143,1,0.3589997679985466,0.42772280752375313
NewMedia19,0.04210919570902494,-0.3259764695214563,1,0.4223181801014688,0.446337332286598
NewMedia19,-0.13433313764209842,-0.28851812390905174,1,0.45312401646670764,0.4143919224016952
NewMedia19,-0.12481186956289692,-0.29241720127853466,1,0.5095021680445873,0.43031966019826773
NewMedia19,-0.1328387682126274,-0.29961689297939387,1,0.5454543002098802,0.5123125666310056
NewMedia19,-0.16415648182740028,-0.33165280076168024,1,0.5802482235702684,0.5442092621078727
NewMedia19,-0.1686822863852271,-0.3388434248407498,1,0.5549654605588534,0.5344869904426082
NewMedia19,0.04693387415274608,-0.6695849296125859,0,0.5426136312543726,0.6211602273089227
NewMedia19,0.05058440518759677,-0.7119941967220547,1,0.5882055137213571,0.6157894638229946
NewMedia19,0.06362811549340885,-0.724707002470927,1,0.5769930093825704,0.6195357891640418
NewMedia19,0.1108501894646956,-0.7351166322852674,1,0.5315270191769883,0.569492976693903
NewMedia19,0.12013662806212322,-0.7442205245619204,1,0.5540905093421049,0.5423927767774672
NewMedia19,0.12192987137748856,-0.7440573073697097,1,0.5218566950403842,0.5156335777172805
NewMedia19,0.03892832363772225,-0.757268832317004,1,0.5505718206358998,0.5193218204949008
NewMedia19,-0.14908469872444896,-0.31193979099131774,0,0.5646582654564223,0.4887582135302393
NewMedia19,-0.13956343064524734,-0.3040781628998255,1,0.6067350561389562,0.5245520616499568
NewMedia19,0.2772802476383627,-0.3208623308321811,1,0.564241921763355,0.5951907637482363
NewMedia19,0.2674814538079737,-0.3506313331670936,1,0.6079328310831589,0.6835315322742324
NewMedia19,0.26903986764156484,-0.3472400426178224,1,0.6043853670029189,0.7717982923726354
NewMedia19,0.31414847627688536,-0.33414639675379143,1,0.6309890995286231,0.7829173560067677
NewMedia19,0.32892138549394256,-0.3357785686759005,1,0.657787965059502,0.8033511765466357
NewMedia19,0.8039387308533918,-0.28019404710629514,1,0.6855220302465148,0.7161964164932
NewMedia19,0.7976623792496131,-0.2964613605966495,1,0.6993189228658112,0.7033020874123841
NewMedia19,0.8608315098468271,-0.2642350327567837,0,0.7446940907970956,0.7037405170847049
NewMedia19,0.8650157442493462,-0.24971777027180198,1,0.738164778582489,0.6993899457209078
NewMedia19,-0.4409777445695683,-0.34301453086391764,0,0.7391368466866055,0.7307760767289397
NewMedia19,-0.5794203981427123,-0.3228844104912384,1,0.7244443205504729,0.6963780837625511
NewMedia19,-0.5904146875166782,-0.31964726951238864,1,0.7198942145312042,0.7113127970876276
NewMedia19,-0.5795911832203662,-0.3129734998753202,1,0.7103506818864416,0.6891346260138687
NewMedia19,0.040721566953087596,-0.6063201323872781,1,0.7129161863277407,0.7112163050870954
NewMedia19,0.08356727330949454,-0.62155373699363,1,0.754339236481419,0.7279506410628738
NewMedia19,0.103143512835566,-0.6976764219164419,1,0.7348529128771595,0.7264217581029861
NewMedia19,0.09336606713988349,-0.7019563394010835,1,0.695903645660044,0.6464252055841702
NewMedia19,0.0918503495757057,-0.6945480923990659,1,0.6602698410700121,0.639982725121458
NewMedia19,0.444244009179698,-0.3690476730215583,1,0.5901712314601162,0.5997952121231429
NewMedia19,0.7257405134226398,-0.28553487634030783,1,0.6087691153910482,0.6380931681789992
NewMedia19,0.7642312002988738,-0.2706821118491147,1,0.6580811141824825,0.6011058170624091
NewMedia19,0.858568607567914,-0.25518554621086753,1,0.6591359114869495,0.6295447263842853
NewMedia19,0.8600843251320918,-0.2575431278761363,1,0.724940695752575,0.6344929860620585
NewMedia19,0.3743075198804504,-0.5636751071112824,0,0.6787778019570849,0.6428128448652206
NewMedia19,0.0546832470512888,-0.6568630562419242,1,0.6723779789256354,0.640855837203943
NewMedia19,-0.09974915941719587,-0.7150681205086935,1,0.6455242603380027,0.6472439823653846
NewMedia19,-0.10700752521748402,-0.7354974724004262,1,0.6465691661076447,0.6070480380272163
NewMedia19,-0.10423226770560923,-0.7376192958991681,1,0.6127374193165487,0.6502886328676114
NewMedia19,0.08282008859475898,-0.7440210368825516,1,0.631346094012744,0.620915718453205
NewMedia19,0.10094465496077287,-0.7352163761249518,1,0.6424057291769703,0.6407256198440017
NewMedia19,0.10700752521748402,-0.7467050529322421,1,0.6665428726096205,0.6700460725882149
NewMedia19,0.11304904733948873,-0.7494525423344592,1,0.6413446372594331,0.6724536885238221
NewMedia19,-0.10113678817313343,-0.36669915897807903,1,0.6590324999865114,0.5889871712480068
NewMedia19,-0.07031008165661523,-0.3689479291818738,1,0.6516165465594543,0.632971597626484
NewMedia19,0.10115813630784021,-0.354503207671208,1,0.6933723119754114,0.6253824549438565
NewMedia19,-0.17638896301435658,-0.31873143971164963,1,0.743669867327541,0.680274224644619
NewMedia19,-0.18413833591289952,-0.31615623512343305,1,0.7828214613933395,0.7727397919894778
NewMedia19,0.30535304477771263,-0.3345725749778976,1,0.7057789943366466,0.8738231254789466
NewMedia19,0.30938784223728444,-0.36031555323827447,1,0.7604836780683091,0.8992529832890843
NewMedia19,0.323669744356087,-0.36372497903112455,1,0.7360632770475026,0.9328874715910691
NewMedia19,-0.23656935475262852,-0.3215968081971301,1,0.8560197183250573,0.8375290178613248
NewMedia19,-0.24752094785718093,-0.3031169949901389,1,0.8536277653584061,0.8211937653052241
NewMedia19,-0.34877515077120136,-0.2707818556887993,1,0.8395458166900764,0.8087566022075119
NewMedia19,-0.35522228745263373,-0.2695123886382699,1,0.8537554560806859,0.7954435165806986
NewMedia19,-0.35052569781715315,-0.27278580010427766,1,0.8640777222852682,0.821724002900381
NewMedia19,-0.22017398729785986,-0.32800761680230317,1,0.8948242094415597,0.8405933414898741
NewMedia19,-0.21686502641831662,-0.32905039330809516,1,0.9047526127140393,0.8827331780717715
NewMedia19,0.29971713721513593,-0.34108312742275526,1,0.7910422260629353,0.9852076826368736
NewMedia19,0.3032182313070395,-0.341445832294335,1,0.7606194618645363,0.9223436126979723
NewMedia19,0.20469658963548065,-0.5083535465735725,0,0.8351225021626489,0.8190840567110658
NewMedia19,0.035128355659924226,-0.7597624283091152,1,0.877482550433339,0.8915458018485243
NewMedia19,0.031968831723328206,-0.7593725205721669,1,0.8817062358033994,0.9246725361282913
NewMedia19,0.12461973635053658,-0.769410377893138,1,0.8229298366457982,0.8633251705472686
NewMedia19,-0.05116080482467833,-0.818157912633464,0,0.7482550433339146,0.6643577286345166
NewMedia19,-0.08023696429524463,-0.7920703647450865,1,0.7093372491821499,0.6613514875693944
NewMedia19,-0.11168276671825805,-0.7670527962278693,1,0.7057178466668226,0.6310604939266251
NewMedia19,-0.10318620910497933,-0.7786865549837916,1,0.7211980986671604,0.6579630257643008
NewMedia19,-1.0,-0.9300705007594133,0,-1.0,-0.38807864753814236
NewMedia19,0.017985803490420116,-0.7510847142565683,1,0.4963752021020409,0.7782941713210783
NewMedia19,-1.0,-0.9300705007594133,0,-0.8321523440239842,-0.9722880595365011
NewMedia19,0.3247584992261303,-0.30737877723120166,1,0.6509664029523534,0.7965648847810569
NewMedia19,0.32663713508032255,-0.30981796749257584,1,0.6317381584839692,0.7379249161081682
NewMedia19,0.32798206756684634,-0.3157119216557478,1,0.6215211022407021,0.7016205035196159
NewMedia19,-0.19263489352617802,-0.3394237526352776,1,0.6268868102677727,0.6009390638964407
NewMedia19,-0.19681912792869716,-0.32574977897671886,1,0.6058646010744004,0.5962905851911948
NewMedia19,-0.13036238458664673,-0.2985015754992859,1,0.5954326287563103,0.5904083204208928
NewMedia19,-0.1345252708544591,-0.29725024369233555,1,0.6122347495013767,0.5939410518190147
NewMedia19,-0.1353151518386081,-0.2941219141749598,1,0.6131879337662827,0.6107306599116022
NewMedia19,-0.33803703901371607,-0.2980481944098111,1,0.6076261935035996,0.6512657314749413
NewMedia19,-0.34725943320702357,-0.2894520889533698,1,0.6299280076110862,0.6567657755052714
NewMedia1,-0.3493942466776966,-0.28642350327567845,1,0.521870183496963,0.616242882543941
NewMedia1,-0.25196135987618085,-0.2856255525582029,1,0.5890319064944218,0.6486557633828782
NewMedia1,-0.24594118588888292,-0.28728492734568045,1,0.6104695601504233,0.6739572774641525
NewMedia1,-0.240561455942787,-0.2874118740507333,1,0.6294154462610897,0.6850997614867638
NewMedia1,-0.4193307359769439,-0.6793960963888197,0,0.6762932282552592,0.8123268062272004
NewMedia1,-0.44426535731440464,-0.7793484913744247,1,0.666293785778131,0.6979791015189531
NewMedia1,-0.5072210065645514,-0.8394486885951987,1,0.6805142159340036,0.722327874196915
NewMedia1,-0.5184928216897049,-0.8427493029265749,1,0.602339617755125,0.4801357633079333
